------------------------------
Probe (position, E, TER
------------------------------
5940.274718628003	4326.747962733401	1.0906959052385736	0.03197037241881731
6557.134549099803	3953.609854651402	1.1592129053627027	0.03611326417520667
5689.881295187446	5079.77448096833	1.001038537607167	0.026930345438718042
5968.79299865628	5433.491752133297	0.40999674167791356	0.0045175309913062485
3195.184809584809	4862.904729974361	0.30963891416526534	0.0025766260995819658
6953.903300225083	4302.9280818963625	0.29625448014061573	0.0023586862940979947
2688.3336338263184	6557.188421923176	1.4704635012094436	0.05810972610559357
3880.25942872602	3233.518647344783	0.5149792131953258	0.007127212846634703
3922.5243008826287	7212.109637774581	1.0560810255727444	0.029973317188249908
5491.301376791163	3288.989917469893	1.5064078557887013	0.060985343401825334
2635.839652616818	5113.292091582502	0.49054729601043545	0.006466988702583969
3778.884591778071	5792.154903269729	1.3764500467298528	0.05091681620915383
4435.769482915278	2967.6112310443978	0.43518421574001137	0.005089634550638243
5742.749407190222	7249.051944373873	0.515713669276259	0.0071475568040414526
6066.968788753865	7414.603647819188	0.5696133597441728	0.008719682332680554
4736.062465262805	6154.8783350369795	1.1087289995879266	0.033036280422661775
6662.501506464121	4531.077275543892	1.1238924673188324	0.03394609723450725
3687.2224682754877	5042.467709061639	0.9180594749986151	0.022650717539229565
5372.768600903393	6860.077879919395	0.3333633002219102	0.0029865920433981056
5735.190769303959	4576.441168098836	1.284032164865117	0.044309019091862294
5716.508922045587	4765.881341499384	0.5401468538670388	0.007840865996841173
3718.929800624063	3844.797386628822	0.3469384614654217	0.0032347835539906916
6104.709314252087	3593.4321639526725	0.3511595611887744	0.003313975743463908
3521.1024343136364	7254.586524979751	1.3417171632498568	0.048379600810514456
5250.9572978943925	3193.6640012203593	1.4823688868984641	0.05905448849353905
7482.00456487388	3599.450363559019	0.28840091234161214	0.0022352885310259114
5600.710398204009	2865.387685809789	1.9437891729309154	0.10154034799256813
2971.7740311115795	6934.187042025422	0.29501671086864445	0.002339017997628413
7487.1566674517935	2659.9485929770444	1.3821404967495519	0.05133868188000807
2737.2395914407307	6865.140266532696	0.5121337561431246	0.007048669287322391
6452.782060322148	6296.605260182347	0.4827573775902021	0.0062632272404668015
2824.344182188528	2745.0863833197536	0.5302665879131786	0.00755664214611893
6063.458693441704	6644.593980716852	0.3838968479064522	0.003960676964055626
5717.895706816128	7047.433847079371	0.8693901997922457	0.020312800846406916
3585.810907954829	6842.100009767901	0.870937002578906	0.02038514545716553
5837.471266089577	2886.9260766913017	0.29099032964066707	0.002275607953356201
6098.813889622067	3642.8643736386384	1.2156208972245455	0.03971336107952166
6681.617508417704	4252.675895537623	0.47342298219171447	0.006023362538760996
4967.021953339841	4507.912258570801	1.6182152731784065	0.0703741110010174
3722.0640668566502	5024.239072276027	0.6088915519576613	0.009963690460774227
7115.521793122692	6292.89844893848	0.3367785466915342	0.003048099691256703
4615.4852201026	4252.570960803578	0.292345613929768	0.002296854554796372
7215.648784076554	6120.820058422474	1.2006497618157295	0.03874119458608353
3422.4137491834695	5505.089431072834	2.0251813109285504	0.11022196565800302
5715.702901087927	4175.3590710916915	0.2814879813424278	0.002129413696324509
3301.2358239349096	7297.702521963417	1.134621706979049	0.03459732378253295
3632.34128079114	3701.8704418210386	1.243265619120883	0.04154016123859274
2579.760848475026	4766.541518362565	1.8014826625700548	0.08721687136631275
6156.026195857962	5461.042982511277	2.424372994455292	0.15795711949057
7197.68370219246	4768.271841153794	0.35996071688143355	0.003482174622354089
3417.8449018064443	7244.514633949439	1.4456617028608003	0.05616602416335367
3260.3275563629804	2540.238966243713	0.523272649388565	0.0073586204138169145
3215.2216312006603	3832.2352234675154	0.37658031768865347	0.0038111458121603634
6847.371861788516	2900.337255504382	1.2314358686271039	0.040753407646906555
7100.479538284234	3948.1250992829855	1.2433362077528234	0.04154487840658898
4279.846345912899	2721.3742842110096	0.3484537481408885	0.003263101709041483
2998.910174481923	3353.5856817050103	1.4935652666327293	0.05994993834162051
4764.485800485944	4075.8347591490374	1.3854771380676372	0.05158685568686064
4441.952890973916	7207.67820278225	0.5405013227352473	0.007851160437477895
3706.616446420533	4014.3313564340106	0.3048095986355534	0.002496879640429099
3576.280814539389	5218.2917473309335	0.4064914939512927	0.004440616357289817
4011.0605282858833	7414.662533057865	0.6198510425327652	0.010325592983847257
7341.035366207079	4910.381888451222	0.4362788731461223	0.005115271570912386
4375.119398297581	3718.2811458682986	0.8524796923881104	0.019530277504276414
3593.148135975859	6545.367267378533	0.6318908579065279	0.010730611564252824
2918.5126916097347	6657.1083737786175	0.36439280068739766	0.0035684523835744467
6504.631926559716	2840.0308514050894	0.2942507628870977	0.002326888241323281
6492.225011679617	3266.0127320977126	1.2639938521662466	0.04293685725111709
3255.920204913361	2653.778907146092	0.8145049476306156	0.017829032779219288
5661.528127392008	4574.904206208714	0.27781284828407227	0.0020741730360577435
6905.778825144008	5239.869761067518	0.4892821220589165	0.006433673608343907
2668.0192945327503	5379.279816775706	1.5946574993380438	0.06834003064216788
3331.008019991368	5489.231714590243	0.9055417810030776	0.022037245824838122
4641.336980967362	4399.1855511521435	0.9461004167055971	0.024055522668382283
3298.099206088359	5834.746452848274	1.3376305614917121	0.04808534047397557
6953.283848499465	3953.945382357788	1.094538756581017	0.032196051858584256
4054.208248053942	7129.384808609311	1.282790787685888	0.04422338632012313
6885.407422674527	5003.640691576099	1.6790060612160596	0.07576085336200651
3306.2459844552714	3863.335385150724	0.9640263037566456	0.024975724652907864
5715.661464756942	4038.2042282112234	0.2864958377060198	0.0022058550127082464
7094.5908335854365	3543.2784287020395	1.4465007425107728	0.05623123886278442
2920.588346173992	2831.1279671151087	0.28590745414516355	0.002196803878951049
6861.865652879621	5921.213316312962	0.9438483025779126	0.023941134594980006
4436.535071195428	5517.165660012006	0.9662964410683996	0.02509349132011434
4967.421450453098	5030.753751125112	0.2713459571633029	0.001978732288870436
2826.734132311835	4802.043742816268	1.3445090962958155	0.04858115318522419
7004.613551592426	5665.568578666298	0.3290796435149818	0.0029103308727747267
5760.654278902231	5367.077583884307	0.303936630733887	0.0024825981053982153
3540.6515398561896	6017.646224747097	0.2799129648621228	0.0021056508438028494
5427.84048316915	2692.722573664278	0.45806119851966715	0.005638808427553727
3317.7507100868393	4682.324823980654	1.2549405198816952	0.04232399108951731
5380.539771249834	4592.472381294361	0.2681986419057011	0.0019330962515469673
4529.505865787066	3132.5348375505855	0.4172294938286969	0.0046783243891574885
2827.724372876545	5722.149689441202	1.4233575348946677	0.05444629594575177
5517.855665565029	4066.4596861580358	0.4008495782208738	0.004318204363339213
3587.696542571165	7209.517045499778	1.425800070718772	0.05463332011990483
6123.700294650935	6740.827061151793	1.8364421039452765	0.09063476487887547
3747.2790197312415	4335.268550805438	1.2496584696053141	0.04196845715281627
5968.180211582659	2516.3022529287705	0.6222753574709701	0.010406520304101682
6572.66701203145	4888.847322266918	0.37875318144909137	0.003855253223805649
6141.819320567791	7361.962294071316	2.133076751425824	0.1222793987496193
5370.333610687849	4421.162967845462	0.2770810702961149	0.0020632604008718187
6135.181923236087	2992.5872219613657	0.8517200587647665	0.019495486656873378
2805.95691957777	7121.1694159914905	1.0921749295441359	0.032057137240653975
3357.3860057503575	4645.5131413433755	1.3839461584328674	0.05147290968667271
4655.151625739698	7454.396345728355	0.4193244968963123	0.0047254241789127975
3257.764312207075	6243.048999841336	0.5897650035762328	0.009347561393261867
6081.862757148667	3018.9067315079087	0.6210065183427189	0.010364125122927873
3891.155161333118	2831.967537461774	0.4662853012792289	0.005843106213089522
6318.596487433433	3297.7895976082946	1.2630768307355236	0.04287457888580751
4748.7556326178465	5743.337381873045	0.3201412899265325	0.0027543790786300516
3057.2343498300315	7117.178155701944	0.4100562743347415	0.004518843002453342
5814.160389136625	2873.972875642117	0.2935825806469235	0.0023163324821098446
5949.998047757615	3654.9170484124897	0.743702226510624	0.014864095719345861
4098.15737727582	4855.034457628333	1.2501324419859405	0.0420002989117368
4367.201675415798	2787.383598325737	1.1134231253948363	0.033316609947971004
6356.047188099576	2643.8213878553443	1.3476340304195216	0.04880724213772554
2961.748525889314	5410.60369506198	1.152933522810074	0.03572307734531687
3297.6947891124582	3251.5549389895123	0.3238511255583255	0.0028185850987743743
4649.899499806757	3126.6820667839165	0.3107994746371764	0.002595977248985341
7363.223304656357	2902.960509062426	0.4845440597494659	0.006309673363033956
4333.662414867834	4347.703854549921	0.5210773447496996	0.00729700615994081
3056.1989000265276	5912.7113810027395	1.1110237133276628	0.033173170964159934
3062.2188049472898	5436.641905844711	0.6916110067917365	0.012854764437395328
5901.356034848104	2959.3083269220283	0.29668038841705574	0.00236547306829603
6358.128411886009	5978.443112571589	0.3129465310754888	0.0026319680546138652
3325.353278752994	4238.724741402933	0.5281341461782727	0.007495987002404
7118.618027939801	6654.34434197255	0.35765233780763694	0.0034376564025602723
3146.7501533894265	6188.154981927479	0.30302257489469864	0.0024676882799197267
2843.086586416609	6478.604237428055	0.3308847455949863	0.002942346543065265
2905.3352607381516	5084.462754954608	1.1102140150396584	0.03312483631256335
3935.0237213360087	3349.221788628308	0.7281526093773889	0.014249025061625918
5961.136065720146	6842.432242660305	1.54133033709422	0.06384571910902932
4479.862007361021	2962.8384131042035	0.28632510752583246	0.0022032267454899046
3149.883463284816	4764.685190112363	0.31791011637597155	0.0027161204540226826
4209.85421203841	6148.913207073667	1.1288294901420817	0.034244988385230636
6794.399436825543	5828.131413311527	1.792872010951457	0.08638511280981248
5332.884355400389	3589.3837600947018	0.8557791192188559	0.019681749553641485
7040.3232588462215	6331.080662066721	0.39150876220302655	0.004119298868093145
5524.194564959462	4707.415557587062	0.27255090456221315	0.0019963449496823624
3809.7846868221263	4370.652282445708	0.8588207639426716	0.019821905524834007
3658.327386692472	4232.47126853275	0.9268621456445453	0.02308716573579175
6148.080407857623	4671.872318792586	1.4844577481661048	0.05922103751922563
2793.1567641479523	5578.814864973485	1.8539322414914454	0.09236938339267659
4376.102303240857	5747.862636859587	0.8508529003570262	0.019455809138563866
5508.697140795037	4710.700521977148	0.27120699876508503	0.0019767061590745707
4255.215008271996	5234.776664384059	0.39437374926406465	0.004179807957769297
4950.454646875875	6609.876119540114	0.32480306295860417	0.002835179513767565
6321.471950222893	6515.651161269031	1.7512548545678897	0.08242121917891948
5830.401306095855	3809.6653736654525	1.010624082282042	0.027448563173566778
2652.507043523006	3424.0957047664697	1.2511606882110464	0.042069418643502846
3198.2254544856205	2714.7757981903887	1.5940842293703912	0.06829090379810276
2593.1329264346077	4901.753582952227	0.45599109957595657	0.005587957078540443
3011.331131574603	3587.111692818411	1.4590311380200571	0.05720967110217971
3384.6235626661714	2972.722619502889	0.2884573064829196	0.0022361627966509226
7404.129509894671	4145.255071968484	0.9458794441482594	0.024044287096539062
6217.851753995694	5293.634248783517	0.3527888642048094	0.0033447993202611937
4085.4863982786987	4698.908125114405	1.8532912932249204	0.09230552586786611
2961.9006743194586	2839.844981835	0.3624540240251318	0.0035305810140287804
3477.7588052234123	4619.477894488739	2.100108669864434	0.11852879401343092
3707.4604246309427	3996.204968189667	0.30687224970318866	0.002530786821765555
4051.675398131896	5734.110755573306	0.3327682462587886	0.0029759394173111933
5308.269829360675	3435.123309236914	1.0555615215782888	0.029943835684941526
5808.38559966132	2922.873266927809	0.29426084366194194	0.002327047678383167
6304.0542285227575	2685.1596959313483	0.4832572329594208	0.006276204063627946
4013.320545216399	5797.403549291044	0.3296565710557808	0.0029205443386255006
3964.8607171861267	4220.128705851461	2.344417336051967	0.14771009528570284
5096.083263900346	2844.2439741160215	1.45570125947555	0.05694883517438071
4709.382058775624	7231.710129244215	1.1094824143080226	0.03308119397094233
4096.401455388602	5827.195793540421	0.3133644829569891	0.0026390029341279457
4818.811405327915	5987.820173055296	0.4374611043767353	0.005143031922668981
3158.249539928198	2560.422391257322	0.4277936325984381	0.004918231445626653
4192.959644338629	5824.5000109313805	0.6796117892629427	0.012412582211910187
3352.5663801395344	5387.656665793018	0.6196313134891417	0.010318273707505468
6876.81763745239	7370.842630060409	1.0937770989941356	0.032151258862779565
2543.5638192109827	5832.755022514944	0.4957327409076397	0.006604432959091663
3223.4371514340446	6564.481685572651	1.6958666928219592	0.07729007900625881
5104.44371880141	2922.969902064194	1.6456976425343528	0.07278475492187925
4852.951807778441	6379.426556074508	0.2832522619954369	0.0021561903769290918
5035.409986415306	3628.6972278089415	0.7020954555760793	0.013247461132506903
5017.752910189651	5958.5349728694055	0.28988121211892487	0.0022582939301138668
7440.183340171368	3712.088578377292	0.9561375701156208	0.02456863888703585
3590.283266167804	4019.6715252736813	0.31746673698849787	0.002708549559100357
4376.795574882544	6031.798420705323	0.3079342802424241	0.0025483343442198316
2652.6031046479943	5987.61000539243	1.0978917395386776	0.03239361117299823
4814.261784586701	6012.27175040325	2.2435511765890492	0.13527336420247513
5585.831626766067	3292.993689293025	1.948711819340053	0.10205530112431122
4798.799041775704	5553.359976053888	1.1305917518545936	0.034351994339200144
4632.760486701869	3675.175547614811	0.9830098606108798	0.0259690509556093
2961.579475647807	7129.683746382726	1.4313885191361966	0.05506243194611433
4138.382462019482	3127.520037282176	0.7333236844836156	0.014452126477415474
3184.576318893499	4209.047136082863	1.3052968533712206	0.04578876311262586
4060.7717658647	3331.753288657194	1.4066269286494828	0.05317385961843275
5581.883453829637	7405.33826816883	0.2915519392375538	0.002284400249211992
5888.700295948811	3042.208333391468	0.314212956135602	0.0026533131363470543
3950.9565471740316	2973.7351046978065	1.6588259231902722	0.07395064346810142
5802.566847183807	2901.319662880425	0.29496821562867753	0.0023382490790423522
2501.545884593346	6354.667536704052	0.4044355887720076	0.004395811487916165
2771.6653355259714	5594.476642069824	1.9999572167953759	0.10749338535371998
6979.661242873635	3477.8712519922174	0.8289092312841526	0.018465211333192257
7293.5080418362295	7085.357888674163	0.4149166712934174	0.0046266015618707185
5269.729357294396	6448.9982269875345	0.31191979236597883	0.0026147260647577347
4649.869934368917	4912.121527304616	0.2977550160377963	0.002382640407838441
5180.174382004585	3058.6356676269606	0.7004918585152716	0.013187015421826912
4879.414099095717	6170.338240550685	0.3725711616987811	0.003730429199934935
7395.971499925929	6277.215583686278	0.36861101769817367	0.0036515474971374183
5148.201860899856	5860.307532333009	0.2838192756755636	0.002164831530368229
4516.297911787551	5529.17926562406	0.30651099744009197	0.0025248318073560917
3837.088339050543	5734.411219296323	0.5687513859274131	0.00869331198587351
2686.218398624612	6075.89690365288	0.32218163148221285	0.002789599668490736
4458.94943385967	4644.408553324027	0.8253344985729256	0.018306289560188756
5578.422299117965	6279.221790990663	0.2941881526160512	0.0023258981225381605
6468.881227159514	3659.0930136471916	1.8561891632278074	0.09259441573997167
6384.3396822539235	4866.194547157597	0.3052596205681854	0.0025042578863056354
4136.956603152015	2899.482335203473	0.7807852225536479	0.01638337983762833
7033.543085776401	6570.2918736980555	0.44107010805063623	0.005228240801284603
3915.821997190942	7121.724677239067	1.7776705142309512	0.08492642991577909
5076.155021762381	4685.75223454763	1.5523192529085006	0.06475934057915608
5154.360915494502	3567.160081478333	1.6074254691516507	0.06943877019288892
2535.055928855659	3138.8883884406055	0.27697716700381786	0.002061713277115314
3583.845826582931	3494.486314196127	0.4969161813056333	0.006636003527099496
2563.005239907815	3653.9331137607996	1.582287722359077	0.06728391390293685
6734.445683852996	3110.731176886987	0.6485960781463342	0.011305478973039695
3924.3605373411237	5470.846197022072	0.9150769162905408	0.022503782927379895
5327.652698138798	5325.748479419381	0.2909198948124669	0.002274506455192068
5161.897147745853	5858.642498589751	0.28389849886941193	0.0021660402488660447
4734.136282651289	5869.2052009964045	1.2048162656748684	0.03901054109203803
4806.304679465466	4360.186090587706	0.8205197964786599	0.018093328041208796
5786.725830453375	5829.5405595704815	0.9244656602306041	0.02296793219418444
6139.2542231395	7303.025886539293	1.2314760950755292	0.040756070216137266
4594.674011147656	2601.1326099300295	1.2326143494143353	0.040831446771892654
4830.50027364909	6615.731747779256	0.7128263757567911	0.01365550771229672
6518.04175041758	2558.9178565239995	0.7939275857599768	0.01693955956545728
5235.305712207986	3400.324373862071	1.9815961885202447	0.10552871417247939
5129.995994107327	6518.964438955298	1.8074279489781926	0.08779349074838792
6260.541806324841	7028.7727437203575	1.5878906888052102	0.06776126954029241
2820.0040252692434	3189.0101567689944	1.6505193877568496	0.07321188522873533
5486.142878957588	4755.166996280997	0.4397639379073915	0.005197321179355453
5672.354822932724	6364.733036413841	0.4325212939646074	0.005027537482741697
5663.158977699641	4965.057580749395	1.0431789643537608	0.029245427349373347
6392.131721709195	3585.529820495582	1.0372009091659726	0.028911199300583848
5800.475617311933	4219.583342329427	0.5541639228244251	0.008253094688528759
5344.708306278527	7327.8351130458905	1.3631501463215905	0.0499376060579569
4799.335197108972	4194.395515036993	0.45779313548442874	0.005632210558899883
6225.032337123522	4584.524446274394	1.162828325616149	0.036338879732740186
3998.1199761767557	4462.015707047176	1.3800324690780432	0.051182198755969924
4479.409494287635	6855.697589822932	0.970762463382311	0.025325981196240105
6049.421556589836	5821.150144176861	2.2367767362187196	0.1344576771752022
3365.192915387104	5159.151884294322	0.5393947008684313	0.007819044432274791
6267.247464823722	6537.6141702162795	1.3298503408725917	0.04752759820260546
4452.730586477673	3658.108012627823	1.843909297441757	0.09137332698715803
3954.2798787319234	5428.905131761972	0.3851263439544505	0.0039860870950744615
6449.118309978381	5899.2616482380545	0.3179684868669183	0.0027171179425003415
5247.428663632141	6198.0932335752495	2.000874337521811	0.10759199447872489
3454.7492855392475	4455.991544265493	0.47775968485779263	0.006134219738656728
5704.4840576507	6802.583432159947	0.5820058067371703	0.00910321846481549
6151.349524569495	2979.5618026124066	0.45862276624530157	0.00565264288413041
5195.500629115782	5929.434034495054	0.28851546011268603	0.002237064518248722
6964.131169822715	4275.414104222134	0.6574756276034877	0.011617151327401255
4659.611538255729	5841.301322822234	0.34307419771128617	0.0031631256419038605
2940.892397673358	4042.154220772968	1.4901310518947664	0.059674564682101826
3941.29095354973	6955.710807808501	2.11132862554935	0.11979867146100798
2947.337876120474	7337.594001932125	0.7469630213278874	0.014994726020727957
7229.657691683669	4525.239240640302	1.6216982435303855	0.07067737686292763
3790.5881086485942	3669.2182962884262	1.7113137506878537	0.078704508285228
2590.228303400642	6697.325352505914	0.552178033582358	0.008194049469789827
3051.7926911176655	6845.703757386099	0.30406425893863265	0.0024846835142139172
4700.601169526126	6049.808755279541	0.7965549993375614	0.017051864202355865
4733.95685197807	7371.62529507895	1.9151148899906	0.09856664987540177
5179.872259622418	3421.928510264923	1.8560201193055634	0.09257755128371505
7312.535541039585	3219.2418098832422	0.8557282562448852	0.01967941006546392
2836.1546711023834	3490.3993523847653	1.1508370276326407	0.035593277725620355
7414.046417892283	4269.263468226899	0.2837146118540247	0.002163235178163932
6747.392321273551	6076.311257687259	0.7785260473596524	0.016288707509203
6141.896928959019	6576.756889095448	1.8402184225315994	0.0910078968724722
3337.7309572936456	5610.984769369932	1.0807177963741779	0.03138809339961991
4018.815498884328	4888.856671687771	1.1279946240210263	0.034194352911054396
4515.027964195619	3537.5463191084227	2.229303090338547	0.1335606629560071
4621.72441116664	5517.705457051574	0.99182379281427	0.026436829776739702
7494.654484622417	4679.869315683405	0.7865471468194487	0.016626079391825237
6247.584540521859	6755.056128511931	2.6894157041725935	0.19438207013840822
3150.560994566562	3771.661225472489	2.206367565362187	0.1308266012760622
5367.690379756708	5504.223914875224	0.2694734057428476	0.001951516162393159
3606.651957613589	7405.858502368445	0.35900605231378435	0.0034637287180308467
5203.084812919566	6700.587819034703	2.45799887878744	0.16236921494545287
6309.831083239845	4638.125179001125	0.5362911900425713	0.007729326539029214
7485.214631072521	6393.595945631401	1.4378498883417388	0.055560663837794844
6010.6516888331425	6358.131991371569	1.7603722896437513	0.08328166079402285
5353.636248850484	5071.236438496966	0.3917992033159113	0.004125412945954922
2918.326726511533	4328.428749251054	0.3906816186813342	0.004101911506999927
5386.531567498005	4922.19813997868	0.9439649893071607	0.023947054583113903
4793.922568696538	5483.101289520403	1.6451866425455168	0.07273956164499297
6959.986624757714	3251.446358644201	2.1094667549834	0.1195874762262889
2898.8809918573406	5677.040734692863	0.9505669576616095	0.024283191104489368
7488.432792778012	4191.702748613218	0.9279405832678018	0.023140922495979235
6525.585551927836	4581.534407201703	0.6327810271177534	0.010760866118790614
2611.3422208629445	7186.322209146727	0.7519780128977193	0.015196746355323873
3302.5058216507246	4833.01991155382	1.1645268421398731	0.0364451159920523
6060.219306943371	3458.3202239135176	0.46241134437127224	0.005746419011105827
2588.527680450658	3859.227261705073	1.433652390977627	0.05523674222402221
4765.121605310758	5825.809254618772	1.8521101637947852	0.09218790805783256
7049.393545598911	6030.566786368536	0.9119347216686604	0.022349501117573098
5741.390074962575	2775.863263245771	0.30459070257769266	0.0024932947083249816
2943.749947717209	5914.503933504325	1.694563494663946	0.0771713366688441
7434.9642804199675	4666.835475273964	1.5187108622833576	0.06198555988222127
2737.119039631796	5446.792962221443	0.8166378466930069	0.01792253084255282
4498.602553553646	3293.4122968768115	0.5649020351234036	0.008576036261396481
4409.180551625483	3775.8267847878187	1.0421855285463792	0.029189752107269477
6421.524234106123	5819.19593677681	0.4858324782576663	0.006343273231120293
5223.072187809012	3384.9915587442824	1.8209708764816497	0.08911408043521493
7041.433179623801	5258.3637976783575	0.3940035091881158	0.004171963591844925
3784.9851763070046	4852.797319163937	0.2948758734076265	0.002336785292069613
3730.581065869006	7270.961543592268	1.0593538409885006	0.030159380822818854
2938.1533771749173	5271.689760372539	0.3270642224511191	0.0028747918733554216
6966.4710578375825	7025.644745583735	0.841767250088963	0.019042518229570943
7407.404546083637	6913.830095704619	1.655731472738949	0.07367499892013676
3072.998991179581	5279.19235161104	0.8580888475146407	0.019788134109889954
4138.761197839082	3205.763691921504	0.6241171284277512	0.010468212577180966
5149.275421231412	4623.870861437601	0.8065676380031392	0.017483239846115686
4963.151152646102	3453.779570424741	0.7290245728548206	0.01428317193835404
4591.0649407969995	5061.738316663676	1.2944945149272016	0.04503402443366324
5554.106009534593	6047.897925331628	0.9310066725865698	0.023294099016412703
3153.7274574190787	2679.23376859205	1.2800413460875868	0.044034019018912275
6646.3968516159775	7064.802364624774	0.7414674232165783	0.01477489759987726
3205.7378842423786	6215.906350849481	0.31928936061295504	0.0027397392045318348
3135.8787331962512	7288.6705244490695	1.506796307658205	0.06101679959076584
6678.309495744842	3747.894808648371	1.4247124682518515	0.05455000314948352
3990.3811061283604	5673.735168470645	0.5179028166207794	0.007208366768710986
6229.339588131554	5539.777494615908	0.7929802526158913	0.016899158318698256
5867.307522982648	6183.544478827848	0.3163329104670126	0.0026892370396272795
5308.840695065429	4357.669738375256	0.5719762548018672	0.008792175115753026
5955.673175471756	2759.2703694562865	0.6758507696508569	0.012275578146671776
7138.2188268348455	6181.953784319592	0.6040420199855454	0.009805610371088909
4838.632310583502	3893.0475137536923	0.6225799159235703	0.010416709263945178
6097.201966747296	7309.783710583351	0.4021358894052941	0.004345962739795386
3107.1172441114395	3912.209874893129	0.2855673919001862	0.002191581169488699
3649.9198149595577	3295.516574295027	0.7173465043265462	0.01382923964712485
6046.029094925276	2616.4208667057064	0.6925893464494569	0.012891158366441448
4735.580799929453	6041.477748501817	0.5975124524657431	0.00959476298983143
3961.4938263857584	3352.0797023597565	0.48625816928052124	0.006354394173395443
4499.3860968122935	2621.9771225078475	0.3607911389295869	0.003498259767001035
6621.015347473915	6957.018533168156	1.2904287453452348	0.044751581478454094
4345.76771780984	3100.24958095676	0.31695848359933204	0.0026998839109268562
3837.9272245125717	5263.384428898573	0.6568043714756038	0.011593442149676513
5558.731891682619	4681.002204647097	0.27221835971050196	0.0019914763602116694
5447.368070971559	3007.7387268485313	1.4452185230526446	0.05613159310331802
3153.0344732119984	6030.508222504978	0.9905357830461141	0.02636821116621276
2793.071071343692	6064.784557180436	2.227686847597331	0.1333670704369291
7195.11097526514	3491.6937403412026	0.8944992953727066	0.021503063408284475
5372.584279931232	6894.767529845143	0.51825115114382	0.0072180665321659385
3564.127016041655	5223.424756040918	0.4783293521615505	0.006148857004549552
5473.102443309693	4974.4783108628	1.886133830687351	0.09560604211941252
6011.2152823260685	5001.205457122351	1.720140429540308	0.07951849226925874
5470.917117107035	5767.917558154606	0.2945778358392538	0.002332063998058005
6418.902558578975	4530.760080387706	1.6702295929962916	0.07497089205376378
6964.557357303897	6485.0667822900905	0.3503544600751696	0.00329879730434194
5362.934391265507	6646.476879675595	0.5153455037907833	0.007137355234543851
3065.0176350341444	5475.841580809558	0.6212070729405487	0.010370820410410259
5435.143286928376	6693.450553021155	0.7219390568641044	0.014006879920070752
4976.036684084704	4611.186366200557	1.0475002908714757	0.029488225191502924
5298.705952266064	5724.86696219223	0.26800380311923333	0.0019302885914101774
6463.213482452278	5414.403135726001	1.5334514296895259	0.06319465969408346
3116.0779444697155	6885.734041324015	0.3188534908048489	0.0027322641386304217
4932.815552715378	5023.188110393469	0.2745808495600668	0.002026193038030855
3815.090790129343	5499.466794546992	1.5201257192228006	0.06210110728950935
5619.456275593376	7286.485086379019	0.39460906385377464	0.004184797454328193
5640.141563205638	3925.5959341619664	0.30102598888290966	0.002435276699353221
5816.3867314836925	7430.145495582214	1.008952479050641	0.027357836736964156
2573.1005455696272	4214.874705947008	1.596919343905674	0.06853403361838543
4172.969229423298	5761.5174545810605	0.6881619574570462	0.012726871262862491
5502.505649183111	4952.317738937352	0.4806047078814894	0.006207494900237884
5830.969383439899	6825.472473308446	2.0071035825923627	0.10826296133445576
6469.812740906312	3449.2135320481784	0.35802634659044774	0.003444849901986117
2574.6244818853866	5273.005510734476	0.5832872187177949	0.00914334801181245
6927.909358654245	5621.908821740513	0.35953348956717623	0.0034739137361018747
3229.014240788964	3458.4325663376676	1.4170184742102305	0.05396241215407386
2709.801618212129	3478.1721398411073	0.8686716402725496	0.02027923726454723
3257.0839586627653	3442.339866614424	1.0152954642889205	0.02770289921541648
5324.323412360868	4121.202239374083	1.1589382799162986	0.03609615524470162
3877.73641001104	2644.8200781004593	0.5509562139505726	0.008157827188679141
6270.917288925841	4576.85160960163	0.8949538743208368	0.0215249244063928
5055.7325782079	2867.169514800923	1.4681222443766877	0.05792483000359153
3296.977694389905	3551.3975678030024	0.2819043649239988	0.002135718112421477
3398.7082303035145	6780.094923404865	0.8198075648181556	0.01806193075337478
4908.945007506418	4435.19835447256	1.4830990127243673	0.05911267620381604
5337.437309280143	4262.619150034249	0.32571260848309364	0.002851080444097317
6992.283873202087	3481.8292543669313	0.654481932262637	0.011511599023333399
2962.540975779903	3168.2525367661015	0.8306207144856911	0.018541541825657596
3095.6735691115905	3112.804539718795	0.40071661458482105	0.004315340102239169
4544.1609179927045	5193.631604853717	1.6306642918052558	0.07146105973041474
2791.184252051367	2724.7444786419687	0.5645258142576524	0.00856461690307084
4070.689500399577	2529.709960797163	0.8923274953186705	0.0213987734184814
5534.907586857141	3208.858193981131	1.3250565901325102	0.047185567510174505
4108.464028368462	4886.7175916108445	0.5962811314578135	0.0095552590092075
5621.45800013304	6631.869831599348	1.2174367193019036	0.039832092596199485
3906.4090258455217	4301.489086718746	0.5520743295827198	0.008190971926477018
7150.95104676498	4173.021996213501	1.5299205041339727	0.06290397067910652
4947.924892199622	6859.393024423385	0.44817649989718994	0.005398069740932428
6408.516903000536	3463.5495686022227	0.29424841119588174	0.002326851047871555
4086.8959734028326	6092.978335696585	1.8579423120383256	0.09276940701054325
2694.0967096918657	5933.025403056062	1.4432477846357536	0.055978612412147376
4995.509262864832	7355.585554367664	0.4166996448218473	0.004666449717674112
7434.219660173414	5631.2348576468985	2.180168626046635	0.12773811443155308
6898.64461050546	5910.554535375582	1.5742926115060591	0.06660567660958266
5357.6498386810035	3264.7473494424266	1.6526970217883505	0.07340519875915286
