------------------------------
Probe (position, E, TER
------------------------------
6604.647575696237	3827.0664367727295	1.3873298642114005	0.05655637545293839
6124.850049129711	6280.78594483595	1.7698272404739346	0.09204153421116137
4830.49339141526	7432.168213813175	1.5972532906581354	0.07496692229989327
4602.99136128392	6782.663716654976	0.7719511573919531	0.017510628889587532
2936.5217891686307	4179.704915746673	1.5111573074357152	0.0671029247475884
6302.410632809559	6478.40264398861	1.9236638034411992	0.1087377756817591
4068.783874490494	5708.048132401433	1.107262549232173	0.036026603575599704
3194.72750464218	5521.699666440536	1.5154910835705757	0.06748835921048797
5313.937289374801	7355.589692002605	0.35537206843222496	0.0037109805552778103
5959.608730527449	7212.718108527029	1.1129495588069036	0.0363976263125357
5213.435096347252	4410.430420951631	1.0588851923654745	0.0329473013953606
2843.487261895262	7421.777910991264	0.7865009490316122	0.01817693275526539
6338.029521679078	4099.896736395463	0.3781103506465801	0.00420106335400787
5157.651708621893	2936.544878973768	1.7090339042513378	0.08582690573753733
3982.313487848783	7481.412965517723	1.040420505340873	0.031808259406685226
4891.934578877344	2877.1556842381315	2.11609839900799	0.13158119182469571
5911.093022225175	4463.643910367402	1.7008569631379191	0.08500758594100262
4495.4194553024945	5219.227091800947	1.5436215056341043	0.0700170388291968
4617.705492460953	3160.450319903878	0.4360224661292251	0.0055865003774298976
3607.035754598557	4766.456087080363	1.0127290871034942	0.030137600113586134
2738.9653347164226	6660.087771196469	0.9523688189068112	0.026652161387723097
7406.6038418747585	4622.521736518311	1.6722772005226985	0.08217479626484546
4112.243472588018	6078.207627862987	1.5477158195013017	0.07038895891084171
6300.837351125633	5326.261345452904	1.0483896670297477	0.032297400005428585
7457.25325177098	3455.6051172581756	1.0554968355511272	0.03273678074882479
6859.008367368682	4334.599221763108	0.71927609114616	0.015202441735008253
6818.438519637237	6660.290067032178	1.9178484338847839	0.10808132570370825
4269.42087069206	3464.4643826220017	2.4448210727770174	0.17563710054419307
2713.4292958440938	5958.340450249327	1.8435425368620384	0.09986847633336175
7100.540059918512	3237.9419174268355	1.5670347253395105	0.07215714469553364
5398.8495449808115	3329.1292616382793	1.4218690948449524	0.059407507008270646
5819.564084777026	5814.160101519115	1.4502428271263992	0.061802145311487894
6786.832482812019	5917.901369513833	2.144503289218937	0.13513739158775656
7346.424087739734	7336.9230092648295	1.763765392619467	0.09141210975800489
5323.9216238888375	4242.307012045525	1.0356589993007388	0.03151778329719319
3902.6423457860087	6078.857195503338	0.44397408081379713	0.005792117081636897
3578.6011714509496	3899.3819205798854	1.5312265095026432	0.06889710555456076
5552.17319030358	4720.846903474061	0.6025346718315614	0.010668078038836884
6374.523751912702	6555.5990175242205	1.3954044430244574	0.05721663352396388
7125.298611232326	3469.792442156065	0.9992008917842409	0.029337812220897576
3053.5731967455677	6944.996024806912	0.42342833358650334	0.005268438675741954
6666.842419808019	5488.23213932772	1.0902957725909637	0.03493097878360991
5856.217309411966	7449.018828553971	1.3700499032315294	0.05515626776403239
4156.416069846031	7286.127665198763	0.7333808857970208	0.01580451860135678
7466.181425536699	5586.602316103304	1.5469715359002005	0.07032127626476914
6011.101117281008	4308.118606145475	0.9633223586662406	0.027268759352250926
4482.2871445906385	7404.143103165366	1.1250722346235202	0.03719485864083042
2799.921838739155	5938.8121759543255	2.124025618809017	0.1325688838745865
4952.377585509783	6322.400984244316	1.0849416853313065	0.03458875182573474
4674.652650667862	4544.179463894457	1.5329983523528117	0.06905664494593737
7132.565639413278	7471.00060155498	1.2030938057553913	0.04253251659715672
6252.955583800775	4968.889799108691	0.9607142066431236	0.0271213013581907
3319.614852966534	6921.084360533056	2.150919133975149	0.1359471991449154
5077.5336529740125	4117.419675458564	1.4365157980345167	0.06063772673653611
6945.082153054572	3512.804764131796	0.9204713557878427	0.024896749805719987
5318.933059819927	4861.034076504178	1.2136858870031455	0.04328472895678564
3116.921193564734	3166.722404127507	1.6213777504271536	0.0772485820996942
6089.824442655012	4533.2424066878975	1.0644273094005563	0.03329309082086948
7447.5677229651055	6666.812418988623	1.4366191003203903	0.06064644817352788
6595.034883484078	5703.091238008941	1.1502208910035363	0.038876271018577636
5317.094202238866	6907.664042465548	0.4873619376674753	0.00697951612964542
3354.3005389327855	5748.663972920132	1.5476265856910794	0.07038084257080848
3685.8475299656693	5509.5884267037045	1.404802803962977	0.05798996269670508
2903.654149282741	6992.412633295946	1.247635856247202	0.04574017204168782
5193.04798362329	6522.736678950889	1.3068031459666178	0.05018136161052708
6706.557438517749	5805.459370396597	1.4412378683504925	0.06103703487728113
4556.151342728936	6664.959069236415	1.5045161313054536	0.06651441805277013
3487.3320466239616	7139.758113473939	1.5817256911403865	0.07351643451279435
5220.345762170025	7168.022772422251	1.033063926509119	0.03136003162547474
2837.14068983126	5405.018959506144	1.3056514101842804	0.05009294706824479
4798.374112784741	6842.934177086753	1.1128307099727164	0.03638985312200935
2736.713560824256	3471.5517956334843	0.8569564865355838	0.021579413621756804
6087.945820303503	4417.498372018991	1.1497420615310525	0.03884390987852845
2590.210339217057	3850.6978539918764	2.1605905178184943	0.1371724925087146
6357.317121672311	5547.880019171567	2.0991554542429007	0.12948256737785735
7471.054837718401	4781.270395398906	1.6128982792985906	0.07644270661125754
6149.19598117335	6160.81061206744	0.8757580267205335	0.02253670145426463
3543.273163593588	4033.4392908589325	0.9014235585487752	0.02387700810010608
5068.941665111161	3944.2238809097958	1.2719630598195883	0.04754130469922815
4040.8125436632254	4730.746715389252	1.3950118538161833	0.05718444289550536
5895.104122588912	3871.4793113715177	1.1612349100827655	0.03962436044503009
4762.5126208526335	5386.453125336477	1.579379254375249	0.07329847799157882
4878.665862078502	6617.971423647084	0.8680347380457704	0.02214095299038938
2771.8472104637285	5652.168660943603	1.7143761072875316	0.08636431036880357
5281.9194544087795	5608.800836371839	0.5647847740652372	0.009373203776409067
6878.248479592913	4984.731209919852	0.500504836309524	0.007361031145468459
3048.7366854236134	4222.318607728832	1.3723454683713405	0.05534125501000874
3520.772051835685	3551.5555887028727	1.0007705905342401	0.029430061337101965
2995.052455750986	4366.738068705288	1.3304552341570897	0.05201428481457464
6875.056767299251	3215.179199971193	1.5413639089335827	0.06981238419872948
6061.707541136693	6245.639086087516	1.762777776719906	0.09130976646751361
7360.976894000154	6364.492545667965	1.43115754713067	0.060186208990532925
2981.367869021032	6633.075567951869	0.7579426649205211	0.016880869298272025
3241.0818122914507	6693.1488173315465	1.4533400065790965	0.06206639999187002
7177.052859603271	4390.127546801728	1.0465159779093682	0.03218205890232067
5668.861202968557	3764.9042415793156	1.0883717540122408	0.03480780385474173
4831.879876469164	7272.122242731751	0.7181189839795578	0.015153568415848185
3371.071800864439	7351.149406617629	1.2482472932842377	0.045785015395891394
2847.951627836554	3299.3825564489025	1.406428483612627	0.05812425578011143
4129.804398250542	3077.649945537038	1.0788299379940518	0.03420015530173725
5846.880838788944	3094.2431168838434	1.4039239857503738	0.05791743053120908
6367.667576034153	2875.520990264049	0.765513896522594	0.017219806083208992
6455.270618213623	6623.207184787887	1.40213208255315	0.057769678660784717
5433.407100267148	7095.72036739575	0.7681488504167543	0.017338553723315497
3865.5364840117436	3725.5005294849525	0.8467064470677388	0.02106627900844289
5635.478520749424	4916.850227434406	0.7971907576119922	0.018674397914328227
4065.7780133620345	2657.9109253404213	1.011672265583201	0.030074733456756552
5677.5332520879365	5852.817603094578	1.3591207806340613	0.05427979566872629
6191.976877299517	4640.686169176337	0.8857227506679235	0.02305248238165645
6912.474469673378	2749.909955493077	0.8129888300917197	0.019421879532896986
3171.6198591034035	5050.393092305756	1.5895451193732764	0.07424510373622491
5750.685235405593	5652.100210284794	1.391815262832896	0.0569226733033491
6199.915277579537	3473.026628489607	0.8042299662854352	0.019005644478867868
3633.2256670023526	6308.90465048368	0.5827131441431276	0.009977729538502683
6618.089858835997	5304.289159467772	1.3892364824090166	0.056711934003487376
5212.241735102132	4901.8731895640085	0.6532196575923664	0.012538355807238612
5447.826782073759	6963.841159176863	0.36754554871302625	0.003969578854104977
2768.5227319109954	3773.8009579369996	1.3004382805384787	0.049693729189785305
5176.723190376472	5076.461674392083	0.3953662865530551	0.004593263560484907
7440.09199968925	2559.0060180135156	1.0633327552431533	0.03322465523226439
5386.716070698751	7165.4350220421775	0.5481266223794143	0.008828438395917421
5535.906972710907	5133.52782837565	1.3109004640263093	0.05049652970679574
3470.7474290931013	2502.1162077440904	1.3036128254114765	0.049936643484364815
6065.195171642747	6230.8582495774135	1.7718745374248728	0.09225460059135662
3992.507976781119	6760.509161188979	1.7516833558274232	0.09016402803549173
3625.6421544947275	4401.823434434386	1.3023893093076073	0.04984295061153364
5209.919805487387	3036.8243808073926	1.7304302964574043	0.08798939242307141
3962.597925131655	3236.4948231517405	0.8916514972546699	0.0233621272376564
3905.089860788249	4611.366578695302	1.04987552553891	0.032389013601486986
2836.660333780107	4411.513813745285	1.426251414790183	0.059774269184675814
4941.783173251273	6553.734468286449	0.7586982873419306	0.016914544461798468
7318.440389013596	4177.9726418318705	0.48387120610908463	0.006879892572311032
4906.03910373733	3902.197965023703	0.5558341119328785	0.009078466409203645
7267.011039533224	4363.002686933778	0.6417251269284384	0.01210097009458428
4776.371666843282	3684.2520292548043	0.880915527734221	0.02280292869063764
3542.4824377569835	4822.478366265156	1.9968886737037352	0.11717360882031266
4817.065032258628	6487.726774913294	0.40778613550994497	0.004886377441737677
3453.347270903046	6552.752961779319	1.5811298605759072	0.0734610581746127
5791.397716805623	5640.4699084928	1.352362174718352	0.053741295180428285
3045.6808124493728	3346.100214902859	1.4150816050424373	0.05884168077662387
4151.197735159214	3311.495521749741	1.0021530389478486	0.02951142592389076
5103.97703225246	4957.5437314762985	0.30227913514463395	0.0026849638359974417
5074.950396037238	3007.6312159160625	1.1151408566146477	0.036541094731790756
6152.349266311254	6240.014198386097	1.6547814051802425	0.08046432320089046
6098.7547598437295	7007.074411483234	1.6812511592368184	0.08305911362160187
5320.01450911682	4600.281080127717	0.314837552059028	0.002912695954057557
5612.738143602224	5244.903993039348	0.8375446948189859	0.02061285188817423
2666.4325321507326	7429.865606455983	0.6998200874687294	0.014391130352976747
4680.117217115826	4045.4739773315805	1.0584919750234592	0.0329228359578053
4449.159121388289	6873.146093625316	1.225233262446378	0.04411229524055082
7476.905504012483	3882.751509453158	0.7054405423638966	0.014623217155134352
2861.4241827629135	6409.128596061379	1.0406713440822655	0.0318235987921099
5147.345351394293	5042.04183051005	0.3675585841542329	0.003969860430794183
2966.636296586226	7243.860214440887	0.983113614371883	0.02840073105640681
5023.45622075887	3655.1767119931947	0.9438779231347352	0.02617904231496452
4913.46272073522	7437.222575638979	1.7000677061503828	0.08492871127259279
6966.666632236535	3086.126119547682	1.4019341085546504	0.057753366236295255
5027.8300249042	3020.8494385844447	0.9822461219107493	0.028350631963524844
6055.3135513755	7055.1243597981265	1.7051747843251952	0.08543973686239807
5047.13310018894	3103.1699851255707	1.7333035223654043	0.08828183215851051
5963.866088927271	6206.7862232136395	1.2584712011451953	0.04653810142477382
4587.137946902982	5103.089393152012	1.1777696205762076	0.04076080893743916
5158.048689948268	4051.320671787352	0.7606401251271169	0.017001238566123743
2913.5083521943498	6805.573160848828	1.6318842791946417	0.07825296751317143
3464.610863690939	6337.831965761692	1.4425602127495192	0.06114908995138111
7227.581307967147	3890.410818314849	0.6105188307184601	0.010952675633772918
4665.309319192223	4954.832492385209	0.5506993765939752	0.008911509373913478
5969.961310357432	4949.694251557112	1.9703216621418174	0.1140765458895952
6511.7402326547035	3395.4725128157806	0.7333539678652483	0.015803358448006014
7095.700791164966	5780.048498001263	1.520472059313634	0.06793271722764953
2960.978619215311	5673.626584334257	1.4829996447929639	0.06462554112634863
2881.27637719686	5912.418221667534	1.738363410943612	0.08879801207735562
4491.552138797981	4331.857093421508	0.7292745332072017	0.01562802849688396
4586.26851371956	2925.213498398947	1.446035549917812	0.061444078945854734
6075.0973883924935	5843.411166182818	1.5329414122494445	0.06905151510418595
7211.5951648582795	4075.880561059874	1.0187069351391844	0.030494437309845256
3751.117374256644	3277.787104711674	1.2397357507207767	0.045162746934514754
6671.348651594203	5181.471274241256	0.4983452815816558	0.007297646124509086
4780.5782251103265	6573.04004251907	1.1795687470906666	0.04088543409698579
3926.7250939677842	3480.5398492542954	0.9582220402347905	0.026980774388002973
3038.6532385288174	5137.882452515871	1.2655021977045169	0.0470595647352054
3018.237685204923	4416.705837281485	1.4813994640664099	0.0644861523492744
5647.745655151805	5792.7609602491375	1.3517191729206222	0.05369020304694099
7476.343405814201	6898.4792147391745	1.4033705834907524	0.05787177945585839
3848.9869531336362	6251.4828392022355	0.3100747857376314	0.002825237766765488
7290.8147563593975	2610.4514665843835	1.649967248005267	0.07999682408051657
5763.732084804154	5443.589693831471	0.5578385985945715	0.009144063238404599
6475.627199031116	7377.713968813434	1.5823103371377099	0.0735707916404145
6006.141441580843	6982.564803171718	1.3867331289954037	0.056507732482743905
4278.834135263707	6418.373384384752	1.7394600228702357	0.08891008032804314
7073.759776421945	5996.090710453987	1.7475549661934309	0.08973952939922354
6255.841163657287	5558.290535043881	1.4235910382601487	0.05955148412751829
5065.072898385839	7351.956152615532	1.0863480678198505	0.03467848299594987
4749.690995501074	7127.678988901081	1.547260977231843	0.07034759321695312
2551.3428616004867	5036.845955319185	1.114119217334356	0.03647417095856642
6803.41373550508	7310.95488502454	1.6081419386755553	0.07599252143036664
4364.593761816424	3075.129231255509	0.8112903130664837	0.019340810933348412
6167.191340984172	6179.239913014075	1.5968142042571714	0.07492571101318499
2654.4382848402242	2910.892794288203	1.7560186324200593	0.09061087786685486
4857.033977014932	7499.174297686847	1.5288588225243982	0.06868420346624628
5813.509657289106	5618.853801861238	1.5197802974191872	0.06787091724293261
3671.857543555455	2682.2076550380234	0.9916572394194098	0.028896501906128236
6774.577494935846	4658.4120952554895	1.3290904346019436	0.05190762558972662
5182.29897620291	6915.290988123846	0.6645157973303546	0.012975757425942223
4742.003963354076	6139.991618563067	1.1438765906500201	0.0384485922391071
6967.3012665596525	5596.901821149055	0.7880894817944825	0.018250432508799826
5636.010570938559	3733.948938368293	0.6040686544559473	0.010722466535793394
7293.444181638052	5691.591609441748	1.9965731676372975	0.11713658516008749
5400.299647520947	4419.712393420678	0.6137874697845872	0.011070268005570368
5007.193780199674	4511.75473152661	1.5242470282734655	0.06827045739432089
6851.894264649085	4246.445483599398	1.223847709911231	0.04401258305395674
5141.687321873352	2737.071657889751	1.719703506923852	0.08690189610214721
4936.63034748371	5156.414234094668	0.4324359018679508	0.005494973273810039
6627.366598840064	4190.092063071545	2.2785722115440517	0.15256246312494406
7094.554193626637	4708.368076005396	1.5906724610328125	0.07435045372380306
3539.7177684735293	7000.677182906642	2.3608203797857716	0.16377514389309275
4936.551797860215	5230.628444345376	0.8789763388453858	0.022702645487604457
6517.5714402408685	4312.530784812678	0.9077963241856105	0.02421580653678328
5586.852629418514	2532.2107621350156	1.1577937004511785	0.03938986234136084
6341.861059740853	2611.8051792679694	1.4821969638588277	0.06455560226769044
5855.624721187873	6805.190683872201	1.8267971670641825	0.09806245405601392
7177.433740737638	7090.776629315501	1.6493537793231368	0.0799373484478977
4871.694759951708	4762.654354940489	1.1593366908933442	0.03949492195706965
2649.452716709264	6198.842790545226	0.7668702134783446	0.0172808793188708
5927.500991096031	7373.9595340576425	0.9765430560607729	0.028022371800639545
3751.1275715104794	6678.601424882301	1.3832305975937547	0.05622264495484526
6066.702300340827	6782.6642264848415	2.419274454931273	0.17198571572548754
3560.94901959838	5936.52830293566	0.8856457214128641	0.023048472914069
7379.443031556732	4122.363460300932	1.2347325052139948	0.04479895271058297
4885.306748751387	5555.781526029037	1.1074025438419643	0.036035714060096494
7061.086846765997	6981.807344155495	1.2653766146963261	0.04705022522006478
3236.308988056356	3122.9129783399685	1.0483953231227774	0.032297748497210975
4037.309489480116	6213.057478275795	0.9494640510529666	0.026489828738054305
4004.8198711140626	4310.780088466891	1.7311228050417449	0.0880598322464088
3361.7550886776316	6625.069010215152	1.9329372127959925	0.10978868741558247
4295.176984269613	3336.707115528411	1.4678288307653158	0.06331008929809731
5652.036809280025	4859.971744143018	0.795866443309219	0.018612404645308826
6650.743443956128	7497.951334082902	1.4825868827560726	0.06458957178829353
2545.675405508169	5410.4529123913	0.9677681085405044	0.02752103175487428
3818.3985803935775	5475.790468606814	1.342268184431201	0.0529420423562528
5529.648889859322	7304.031625165939	0.36952652721599355	0.004012484240699722
5775.262723655963	4495.052271609537	1.7347848151484508	0.08843278912380961
4525.537776883156	4453.642076861788	1.0729291715412526	0.033827056224622884
7472.399295646976	3227.6682882074974	1.7009789884441893	0.08501978384950946
4296.826129021125	7053.831582518203	0.3323922975786056	0.003246564245791273
3137.9318710637867	5536.838714625975	1.5517355728663353	0.07075506448040578
6085.739251973713	4688.006007718429	1.6829957862358786	0.08323158322094319
5525.9588072708975	4772.654418468221	1.074742393595806	0.033941486504082026
3884.063986845766	4004.5443971357936	1.4681942204575742	0.06334161304639212
6197.844723749833	4350.530727304843	0.40765427087836137	0.004883217765006242
4395.724932578903	4918.2320140480115	0.6727917821668491	0.01330097431482076
5778.911470040992	2770.5629759945	0.6062737341887968	0.010800891556061796
7058.454049420349	4298.346095998828	0.9801570819951736	0.02823016801866789
6146.248111385383	5068.925494387183	1.1479069578357535	0.03872001127927212
5457.715709751625	5015.86373628561	1.4692648402064965	0.06343402521702922
4672.304444682404	2931.688814522591	1.3061454921180882	0.05013086638252796
4088.1172401729673	6039.637923430564	1.3122506685167152	0.050600604356953204
3974.1271985272406	7346.941814476789	1.4277885568314284	0.05990318201708048
4695.855353512699	5995.0281139821345	0.9162082694617002	0.024666669400330656
4099.544232622894	5722.860350388146	1.3318712570641797	0.052125062858217545
4370.32152689909	3228.3479127204473	1.2837314065123013	0.048425089412409104
2719.296306510453	4857.3747719302655	1.8227439388889188	0.09762778231056125
3143.8062210629064	4956.63049113262	1.3122348249777454	0.050599382505326
2688.063327215701	7009.342531079155	1.596157212813681	0.0748640689959119
7105.314777560568	6524.5912047373195	1.7917580596188523	0.09433673297951473
5287.5244379495325	3591.6438551113606	1.658314971501184	0.08080833189215715
3937.827263371806	4139.301448140108	1.8652382454567606	0.10223290982008056
6571.038710190163	4683.374304289147	1.5729671694270075	0.07270452058314666
6347.904330633817	5707.972153127379	1.1118506316330525	0.03632578371534452
3492.2285457710395	2641.314603654935	1.4135517883374413	0.05871452439484241
5072.362962253777	4565.374125239048	0.76808232348952	0.017335550579454448
5918.691780046174	4580.120418658914	0.7997498447740804	0.018794484898913937
7018.814044846324	4944.80903914366	0.9926659396244164	0.028955318058855428
5207.264478082963	6386.175748657536	1.3973100172904829	0.05737301111244297
5625.17654253396	6020.17596172918	1.2484668245628052	0.04580112138208075
4748.703117531138	5231.819045149199	1.0459268488327562	0.032145835757112044
4707.851027377375	3226.5612692048226	0.9726562847232443	0.027799750177017434
2777.347187940527	3264.652487233475	0.9974450323339817	0.02923479427078749
3909.057544277773	6352.91313155609	0.6710433775572885	0.013231932843004439
2785.271563156779	7260.906205072633	1.2750227186009708	0.047770297386919555
3350.912023051216	3592.742821209411	1.0828183308321302	0.03445349605395276
7080.631815694486	2552.33737106563	1.0650072474098566	0.03332937923336699
7257.135423306029	4337.4317858539325	0.49010435805644853	0.0070582855988517365
4386.350080571907	4462.898530980231	1.2953736040564512	0.049307409339539324
6112.861924368848	6001.60058335754	1.7205977332562825	0.08699229560144439
2887.987195728656	6824.421052264712	1.1936126571236698	0.04186479119179659
4398.83019629192	6581.135165297464	1.4001129627538962	0.05760341769613196
5808.58873756526	4879.815979730089	0.8680376192189422	0.02214109997074133
6058.314869194409	4961.841239747459	1.7673541831395905	0.09178448657222402
7413.491122845645	4027.8014231868783	1.4745690963030857	0.06389286375822521
2633.47228294963	5220.339165509844	1.378543950276586	0.055842304436192335
3329.5163471919377	6414.924869093627	1.9417141049690976	0.11078798649582172
4442.349454619761	4288.685532763488	0.6047463927832628	0.010746540299999802
5200.681351546229	4338.656038479538	1.688511693322597	0.0837780492484741
3258.620661712771	4390.347169259811	1.9631881129949211	0.11325201298819645
5996.492777178199	2789.5833415147276	0.8716333506057368	0.022324913069257903
5703.189390640024	2597.5334447640453	1.3419959130651775	0.052920566558197046
3739.0918497258563	3231.255797211691	1.2960175983294595	0.04935644782897082
4960.1135403221015	4708.524605279215	1.4631060135294764	0.06290333757432084
3021.9620917407174	6892.969514618416	0.5078103403381568	0.0075774866263905736
4488.880339852705	4398.519762385623	1.0815358628266947	0.034371932343956885
5455.605262548572	3433.8038420360745	1.3427558242838542	0.052980516544299965
6120.8799499155375	6258.656468873192	1.7983623012227783	0.09503344621367982
7094.537900675719	4825.475353407006	1.147770737141579	0.038710822113161375
6299.995123629909	2905.242485637244	0.8695674950251884	0.02221921405779631
2975.1547960592607	4697.078212033	1.4309560469197709	0.06016926231673136
3255.5458307405725	6814.866736784961	1.012044684580904	0.030096879885060462
6125.453128763762	5186.544772853929	1.3729643098914384	0.05539117711619959
4580.397705700188	6920.944699941239	1.2378332095627402	0.045024236685293574
5795.304129361593	6551.661945412835	1.0413930983065995	0.031867756406262444
4027.8637258872845	3293.3828742346095	1.9260020912996925	0.10900228630129034
7199.904723528809	4407.740458696369	0.980413600419923	0.028244946274038
3338.097574795955	5415.431069443286	1.0391027422904568	0.03172773580269733
2769.2392727277393	5479.54084510764	1.0287839144044786	0.031100718972632523
4557.999762920737	5670.424850881598	0.6652894798241229	0.013005989846527878
2752.8236144993066	5181.81735634338	0.6899807944012398	0.013989303849919291
5628.225719613973	4656.0007990933445	0.37367441335773044	0.004103069008580157
6041.701092225943	4175.849362426367	1.4984798616753572	0.06598176369797153
6976.706555523224	3854.502347918082	0.891599234895167	0.023359388669697664
5238.603981035705	6288.587129436101	0.6794024863647251	0.01356364337127114
4480.163333457117	4005.67751601526	1.1661773455741595	0.039962375796669024
3332.3919339442814	6826.547605771853	1.4179928287540526	0.05908403782987447
4433.415444254849	4251.398045673764	0.7316980754619425	0.015732071952535124
2814.319645927617	3368.3523947935155	0.9473669416029231	0.026372940225295148
4100.854851586869	2752.0186254718433	1.8024667204706233	0.09546773269874369
6711.386223236691	5577.80899827142	1.2388198964539527	0.04509604366134603
7015.277937888675	4010.122052296775	1.7913794576215571	0.09429687011756856
4805.961242043146	6443.693582417141	0.3215315841206566	0.0030378713560959138
5436.335974366955	6579.783437103203	1.537495517058999	0.06946240484779502
7261.076721183156	4622.901405054827	1.9024587822215513	0.10635370190786135
3284.1883960715318	7188.115474650021	1.0177278880463887	0.030435850993053803
6977.22461418967	6240.389127186159	0.9261765368132356	0.025206331749299767
6423.50868900957	3550.743175538675	1.533590748526518	0.06911002634243864
6269.187617541732	4582.34129128428	0.7455027358002969	0.016331293416660484
3388.8188951009033	3323.9863665952357	1.3038140549438924	0.04995206141029874
2870.3820545589506	2608.249493983475	0.8600368568219022	0.021734828873229684
3514.1934587168407	5703.913027876894	1.0859697369111814	0.0346543329876786
4847.385881613987	6103.103694417327	1.637517969067012	0.07879419942016101
5958.697386246411	5156.058402737073	1.1336342413230927	0.03776313221231029
3738.7661261107105	4592.648089817116	1.0810788149452055	0.0343428879081236
7303.49159785734	3639.4878147653462	0.9221191236062226	0.024985966666528782
5120.022236566046	2852.668503129938	1.8948562373138291	0.10550538578768401
7237.360647199851	3475.0139854304502	0.9113930621683765	0.02440807533571783
5840.400093706227	2957.5282608258512	0.41133990929121633	0.0049719161351906285
6344.48654910711	2699.7627414255294	1.3287827766717806	0.05188359721078633
7377.532470821662	5333.684373517382	1.049797050107356	0.03238417179545584
7161.613322346821	3348.9128409286295	2.0032145840238904	0.1179171693559893
5112.303264482876	7210.669017951488	1.20303808830085	0.04252857717252728
4481.318012517555	5610.320107549916	0.9077930715131727	0.02421563300458613
3839.0302658049977	3195.031184782106	0.6264629298855875	0.011532218255892287
3343.9236211213274	7208.866955658496	1.4085687167356666	0.058301291600113304
5495.004698487629	5431.990589064815	0.40550593796432716	0.004831884392266774
3282.658350244851	2694.763171646532	1.572805417116256	0.07268956856154972
5918.624079041758	4965.063594372057	1.5336530803223354	0.06911564432050543
5164.988795528637	6533.654137846301	1.5595497258155235	0.07146946842361872
3426.7955654642938	6455.6800198889305	2.195061457202714	0.14158442022837536
7407.622795464513	7026.279054585703	1.4879706244841273	0.06505951380944502
3139.9881070564006	5382.814918398015	1.649509204273584	0.07995241476534896
6433.498470153284	5121.550273169372	1.2071594994920376	0.04282046816422752
7277.250963856398	5206.919821404974	1.908579671537457	0.10703915849714686
6986.145832185108	3129.3113191312614	1.2466416831949252	0.045667305381938084
3093.7178926701854	6752.944530592705	1.4020129310423481	0.05775986068128425
6320.130324094897	3187.6622243809343	1.303518149272415	0.049929390353941956
6739.553824853373	3243.998656738218	0.7418862904656449	0.016173231015048688
7345.85300205768	4094.623402405595	0.8764367107508304	0.0225716454127231
3082.004810715821	7000.208862457047	0.47511004248624256	0.0066330079697713065
4522.807725517774	2775.0428964467687	1.1997049712762453	0.042293245711072604
3451.1504881961628	2806.5879965321105	1.9232985397083966	0.1086964855197636
2667.461808746476	3221.0349164282425	0.8667550545409941	0.022075719363007937
5345.156606759323	3349.2374469698634	1.1916410403406874	0.04172660037536779
2870.2501302194814	6217.868442736964	1.1358973003354484	0.03791405478521543
5362.270907846034	3920.9635495436905	0.8616484818272249	0.021816363084963448
6400.740566175602	2547.110913343239	1.5070686706569267	0.06674030422260845
4014.498781638363	6805.395764887042	2.343725530438045	0.16141191881071387
6820.849383930193	5644.960437663127	1.0526126202229316	0.03255811432881794
3621.8431859914053	5362.953646581549	1.4434557768124094	0.061225038152084243
2523.058376929464	6886.086912785867	0.8318933776028108	0.020335620692728314
3186.1858963057884	3862.5150321548626	0.6455883081564895	0.012247104165387952
6563.900541826762	2761.933252074612	0.817963008572895	0.019660267647930024
7000.3348347029605	6529.397370580368	0.8316809083788583	0.020325234405491555
2972.5564654790383	3227.3093037162803	0.5825307519219656	0.009971484354373434
6760.455391866305	3113.2723638441207	1.5188300712296137	0.06778607266178444
3680.2212017900047	4400.248301964145	1.6528396317179483	0.08027559517142392
5119.051246022792	3518.890177837754	1.9788148472834477	0.11506213259370153
2837.9719290963403	6617.473061353902	1.293404643211389	0.0491576292695913
6940.853409076951	5687.99903169107	1.6171355367852793	0.07684488064158125
5569.188449176947	5571.455891084137	0.3581105541490032	0.0037683943138411445
3005.4229129810856	3972.601926622872	0.7929525090621936	0.018476361627269948
6137.146403556231	4884.938514955513	1.046524341419741	0.03218257328731745
4537.966655062556	4697.702225055666	0.8990643341709799	0.023752188855193628
6099.226105784886	3014.9069513234117	0.8985403921443732	0.02372451309649122
5743.8131861777065	6475.946064010974	1.7208499326655589	0.08701779954468507
6266.249104613105	5820.407952230943	2.07859862978788	0.12695896459154588
5472.188274147798	5107.077846118624	0.9338158417011801	0.025623861192641588
7188.772461113219	3477.2146936405106	1.0916910757634688	0.035020441650001156
3241.376581053161	6571.88276373786	1.872277569356313	0.10300601055543866
6451.747226639325	6677.243386357375	1.4862004102948005	0.06490480542326343
4120.051733304152	6713.298594287781	2.0700372963227234	0.12591528104806884
7274.7600237598945	7211.747989115523	1.3478268187543627	0.05338144009854205
6378.500202797257	2686.6360697799673	0.9507695049675444	0.02656272254402139
6787.1537927123045	7104.7057870983945	0.9209221188262752	0.024921140097512635
5398.662504505575	4156.355876463645	1.5338144508808824	0.06913018974416232
3875.6397434855216	3436.438541826285	0.9503998780882652	0.026542073190675898
7063.358415778655	6518.606981637364	1.0976139188722458	0.03540147114496483
5686.58485720292	2877.3990763926786	1.086233625727622	0.03467117692301568
3732.7587605235212	4136.7393883526975	0.9088721020096142	0.02427323409546739
3705.9789693549055	5738.181102660611	1.3425583579615539	0.05296493500921718
